0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,-0.008,-0.009,-0.002,-0.007,0.0,0.0,0.0,-0.001,-0.002,-0.019,0.0,0.0,0.0,0.0,0.0
0.0,-0.023,-0.041,-0.044,-0.036,-0.039,-0.015,-0.012,-0.003,-0.034,-0.027,-0.057,-0.038,0.0,0.0,0.0,0.0,-0.111,-0.143,0.0,-0.03,0.0,-0.078,-0.076,-0.111,-0.135,-0.137,-0.084,-0.075,-0.061,-0.067,-0.06,-0.041,-0.02,-0.054,0.0,0.0,-0.026,-0.001,0.0
-0.02,-0.05,-0.216,-0.407,-0.348,-0.095,-0.093,-0.31,-0.306,-0.171,-0.159,-0.189,-0.105,0.0,-0.001,0.0,-0.007,-0.435,-0.269,-0.027,-0.06,-0.004,-0.372,-0.189,-0.229,-0.328,-0.339,-0.098,-0.119,-0.192,-0.506,-0.148,-0.127,-0.172,-0.207,0.0,0.0,-0.09,-0.008,-0.012
-0.088,-0.086,-1.359,-1.115,-2.074,-0.106,-0.225,-0.638,-0.617,-0.635,-0.627,-0.28,-0.233,-0.001,-0.06,0.0,-0.047,-0.715,-0.276,-0.074,-0.119,-0.04,-0.572,-0.182,-0.384,-0.392,-0.4,-0.774,-0.286,-0.535,-2.251,-0.258,-0.235,-0.489,-0.538,0.0,-0.051,-0.179,-0.06,-0.046
-0.172,-0.196,-2.37,-2.043,-2.586,-0.339,-0.283,-1.215,-1.204,-0.411,-0.402,-0.34,-0.413,-0.665,-0.362,0.0,-0.285,-0.852,-0.451,-0.074,-0.195,-0.045,-0.415,-0.29,-0.576,-0.444,-0.448,-2.492,-0.512,-0.919,-2.134,-0.863,-0.223,-0.734,-0.822,0.0,-0.148,-0.34,-0.186,-0.064
-0.289,-0.36,-2.697,-2.17,-2.903,-0.942,-0.373,-0.551,-0.543,-0.624,-0.614,-0.38,-0.733,-1.027,-0.302,0.0,-0.321,-0.933,-0.669,-0.166,-0.324,-0.022,-0.444,-0.512,-0.412,-0.527,-0.53,-2.839,-0.641,-1.252,-2.377,-0.635,-0.363,-0.584,-0.613,0.0,-0.375,-0.449,-0.316,-0.127
-0.369,-0.807,-2.925,-2.387,-3.082,-2.267,-0.342,-1.176,-1.11,-0.52,-0.508,-0.75,-0.85,-1.624,-0.614,0.0,-0.657,-1.5,-1.135,-1.262,-1.939,-0.277,-0.853,-0.949,-1.382,-1.061,-1.073,-3.092,-2.29,-1.556,-2.952,-1.548,-0.736,-0.5,-0.527,0.0,-1.164,-0.843,-1.012,-0.199
-0.416,-1.251,-3.324,-2.256,-3.353,-1.195,-0.436,-0.902,-0.892,-0.652,-0.641,-0.82,-1.264,-1.294,-1.445,0.0,-1.141,-1.727,-1.054,-1.287,-3.049,-0.889,-0.969,-1.59,-2.287,-2.068,-2.088,-2.637,-3.229,-1.88,-3.305,-3.106,-1.248,-0.327,-0.367,0.0,-0.598,-0.893,-2.009,-0.339
-0.439,-0.592,-3.53,-2.582,-3.16,-1.57,-0.506,-0.781,-0.765,-0.792,-0.78,-0.882,-1.117,-1.208,-1.813,0.0,-1.556,-2.171,-1.674,-2.015,-3.541,-0.506,-1.159,-1.979,-2.212,-2.216,-2.248,-2.347,-3.419,-2.092,-3.127,-3.642,-0.458,-0.328,-0.364,0.0,-1.089,-1.132,-1.76,-0.352
-0.498,-0.928,-3.605,-3.047,-3.764,-1.375,-0.785,-0.922,-0.906,-0.747,-0.737,-0.952,-1.185,-0.935,-2.277,0.0,-1.932,-1.752,-1.326,-2.245,-1.251,-0.681,-1.325,-1.633,-2.646,-2.005,-2.013,-2.917,-3.568,-2.257,-3.369,-3.737,-0.692,-0.575,-0.599,0.0,-0.765,-1.141,-2.154,-0.975
-0.531,-0.841,-3.698,-4.022,-3.855,-2.399,-2.181,-1.192,-1.168,-0.806,-0.795,-1.203,-1.467,-1.037,-2.285,0.0,-1.557,-2.559,-2.03,-1.68,-2.054,-1.013,-2.242,-2.586,-2.996,-2.702,-2.727,-3.705,-3.634,-2.188,-2.813,-3.72,-0.946,-1.38,-1.523,0.0,-0.648,-0.613,-2.466,-2.552
-0.976,-1.39,-3.27,-3.214,-3.372,-2.163,-1.301,-2.757,-2.905,-1.196,-1.181,-0.984,-1.198,-1.84,-2.621,0.0,-1.947,-2.9,-2.924,-0.227,-2.054,-1.393,-2.049,-2.067,-3.189,-2.907,-2.931,-3.662,-3.676,-1.896,-2.776,-3.41,-0.909,-3.033,-3.079,0.0,-0.492,-0.665,-3.101,-1.371
-0.868,-2.179,-2.596,-2.951,-2.535,-2.129,-1.3,-1.281,-1.285,-1.201,-1.201,-1.259,-1.866,-3.285,-2.202,0.0,-1.919,-3.674,-3.073,-0.859,-0.328,-2.606,-1.958,-1.374,-2.849,-2.489,-2.519,-3.781,-3.66,-2.903,-3.424,-3.077,-1.616,-2.401,-2.214,0.0,-0.432,-2.565,-1.904,-1.277
-1.173,-2.889,-3.192,-3.87,-3.59,-1.682,-1.503,-1.062,-1.053,-0.72,-0.711,-1.296,-2.317,-1.487,-1.738,0.0,-1.994,-3.598,-3.505,-2.723,-2.567,-2.663,-1.52,-2.067,-3.484,-3.294,-3.329,-3.87,-3.762,-3.279,-3.934,-3.218,-1.497,-1.79,-1.745,0.0,-1.069,-3.026,-0.834,-2.019
-1.066,-2.132,-3.493,-3.929,-3.817,-3.046,-3.062,-1.246,-1.236,-2.634,-2.627,-1.594,-0.946,-2.63,-2.429,0.0,-1.513,-4.185,-3.64,-0.922,-1.272,-2.808,-2.756,-1.719,-3.4,-3.405,-3.431,-3.942,-4.014,-3.195,-4.075,-4.233,-2.288,-2.868,-2.905,0.0,-1.751,-3.688,-0.607,-1.587
-1.11,-2.641,-3.383,-4.427,-4.384,-1.945,-2.303,-1.04,-1.056,-2.397,-2.42,-1.024,-1.178,-2.782,-2.157,0.0,-1.759,-4.271,-3.841,-3.23,-0.816,-2.623,-1.997,-2.564,-3.242,-2.999,-3.012,-4.013,-4.118,-2.195,-2.753,-3.977,-3.521,-2.19,-1.991,0.0,-1.988,-4.053,-2.225,-0.444
-2.551,-2.815,-2.72,-2.047,-2.566,-1.791,-1.673,-2.124,-1.986,-1.174,-1.174,-1.541,-2.377,-1.619,-1.157,0.0,-0.94,-4.289,-4.089,-1.592,-2.764,-2.406,-2.352,-2.652,-3.906,-3.753,-3.777,-3.972,-4.171,-1.992,-2.302,-3.922,-4.072,-3.356,-3.377,0.0,-1.693,-3.605,-3.606,-0.641
-3.574,-3.957,-2.613,-1.953,-3.674,-1.783,-1.168,-1.933,-1.97,-2.256,-2.256,-1.547,-2.138,-2.887,-3.345,0.0,-2.713,-4.322,-4.26,-3.696,-3.986,-2.649,-3.215,-3.999,-3.922,-3.79,-3.812,-3.976,-4.075,-1.278,-1.048,-3.957,-4.105,-3.633,-3.542,0.0,-3.626,-2.081,-2.82,-0.577
-2.136,-3.319,-1.862,-3.27,-1.88,-1.567,-1.342,-1.872,-1.954,-2.153,-2.167,-1.897,-1.917,-2.879,-2.514,0.0,-1.83,-4.319,-3.072,-3.693,-2.304,-2.73,-3.663,-3.47,-3.991,-3.831,-3.842,-3.855,-4.046,-0.972,-0.479,-3.371,-1.659,-2.001,-1.748,0.0,-2.45,-1.725,-2.335,-0.584
-1.087,-2.433,-2.912,-4.078,-3.274,-1.903,-1.549,-2.189,-2.264,-3.857,-3.824,-2.45,-2.896,-3.69,-3.009,0.0,-2.791,-4.334,-2.857,-3.513,-3.405,-2.923,-3.501,-2.358,-4.03,-3.935,-3.949,-3.948,-4.13,-1.001,-0.494,-1.969,-2.296,-1.685,-1.802,0.0,-3.484,-2.023,-2.692,-2.006
-1.555,-2.648,-3.393,-3.11,-3.88,-2.594,-1.553,-2.754,-2.864,-1.712,-1.699,-2.276,-2.537,-3.24,-3.23,0.0,-2.217,-4.357,-3.784,-3.633,-2.401,-2.809,-2.7,-3.48,-4.071,-3.979,-3.996,-3.991,-3.431,-1.009,-0.973,-1.226,-2.054,-3.479,-3.523,0.0,-3.741,-2.529,-2.075,-1.753
-3.539,-3.569,-4.131,-2.733,-3.609,-1.948,-2.692,-1.719,-1.721,-2.169,-2.211,-1.852,-3.462,-3.517,-3.613,0.0,-3.225,-4.417,-3.97,-2.894,-1.835,-2.159,-3.302,-3.427,-4.096,-4.024,-4.033,-3.185,-2.874,-1.494,-2.82,-0.803,-2.479,-2.749,-2.634,0.0,-4.126,-1.808,-1.654,-0.671
-3.795,-1.559,-3.634,-4.467,-4.231,-2.483,-4.509,-1.766,-1.75,-3.779,-3.754,-1.527,-3.137,-3.27,-2.855,0.0,-2.833,-4.43,-4.51,-3.698,-3.348,-2.925,-3.451,-3.199,-4.086,-4.05,-4.054,-3.358,-3.533,-1.237,-1.757,-0.938,-4.236,-2.077,-2.176,0.0,-3.486,-4.486,-1.839,-2.204
-4.106,-3.147,-2.676,-3.183,-2.883,-2.467,-3.72,-2.695,-2.568,-2.559,-2.558,-2.252,-2.381,-3.152,-2.631,0.0,-2.916,-4.435,-4.321,-3.956,-4.24,-3.313,-3.006,-4.107,-4.083,-4.045,-4.06,-2.906,-3.595,-0.913,-0.697,-3.265,-3.607,-2.21,-2.225,0.0,-3.018,-4.482,-3.391,-2.828
-3.948,-4.17,-2.054,-2.736,-3.054,-2.388,-2.796,-3.697,-3.73,-1.839,-1.868,-2.555,-2.872,-3.125,-2.344,0.0,-2.419,-4.46,-4.253,-3.994,-4.233,-3.099,-3.972,-1.876,-4.057,-4.02,-4.024,-3.588,-3.878,-0.716,-0.981,-1.763,-2.6,-2.927,-3.015,0.0,-2.514,-4.514,-3.855,-1.555
-3.847,-4.051,-1.766,-3.514,-2.366,-1.585,-2.746,-3.36,-3.348,-2.575,-2.65,-1.33,-2.105,-3.039,-3.086,0.0,-2.849,-4.477,-2.975,-4.045,-4.284,-2.815,-2.385,-2.561,-4.008,-3.981,-3.992,-3.401,-3.862,-1.598,-2.173,-3.111,-2.841,-2.647,-2.652,0.0,-4.091,-4.369,-1.799,-1.657
-3.755,-3.962,-3.583,-3.783,-3.614,-1.829,-1.687,-3.673,-3.774,-3.524,-3.505,-0.977,-2.164,-3.134,-3.589,0.0,-3.186,-4.413,-4.44,-3.692,-4.261,-0.785,-1.959,-2.852,-3.886,-3.886,-3.894,-3.738,-4.152,-1.116,-0.945,-3.363,-2.916,-2.13,-2.152,0.0,-1.837,-3.766,-1.317,-1.501
-3.501,-3.699,-2.563,-3.012,-2.65,-2.663,-1.476,-2.532,-2.475,-4.677,-4.675,-1.659,-2.951,-2.194,-3.836,0.0,-3.061,-4.456,-4.503,-3.865,-4.173,-1.34,-3.63,-3.759,-3.774,-3.811,-3.809,-4.133,-4.35,-1.495,-2.814,-3.644,-1.977,-3.483,-3.29,0.0,-1.143,-3.627,-2.214,-1.706
-3.167,-3.4,-3.146,-3.108,-3.203,-2.407,-1.355,-1.926,-1.968,-3.774,-3.713,-0.982,-2.723,-1.556,-3.236,0.0,-3.251,-4.433,-4.023,-3.78,-4.202,-1.218,-3.317,-3.671,-3.733,-3.761,-3.76,-4.203,-4.317,-3.165,-1.918,-2.746,-2.867,-2.805,-2.731,0.0,-3.977,-3.99,-2.413,-2.333
-3.628,-2.519,-3.684,-4.13,-4.163,-1.493,-1.232,-3.957,-3.873,-2.059,-2.02,-2.568,-2.902,-2.607,-2.317,0.0,-2.978,-4.405,-3.795,-3.638,-4.145,-1.945,-3.297,-3.541,-3.587,-3.6,-3.601,-3.31,-2.605,-1.445,-1.975,-3.924,-3.411,-1.211,-1.506,0.0,-3.108,-4.041,-3.163,-2.012
-3.113,-2.345,-2.438,-3.366,-2.926,-1.658,-1.888,-4.111,-4.112,-2.433,-2.409,-1.652,-2.292,-2.451,-3.206,0.0,-2.932,-4.389,-3.771,-3.502,-4.119,-1.932,-3.149,-3.417,-3.436,-3.608,-3.606,-0.931,-0.834,-1.652,-2.597,-2.631,-1.123,-2.157,-1.748,0.0,-3.153,-3.935,-1.463,-1.325
-2.453,-3.128,-2.082,-3.028,-2.492,-1.651,-3.364,-3.324,-3.313,-2.968,-3.016,-3.121,-2.447,-3.374,-2.934,0.0,-2.578,-4.327,-3.399,-3.392,-4.08,-1.547,-2.998,-3.213,-3.269,-3.422,-3.423,-0.966,-1.063,-0.793,-0.703,-3.161,-1.012,-2.605,-2.525,0.0,-1.71,-3.717,-1.144,-1.452
