-3.159,-3.355,-4.016,-4.3,-4.227,-2.033,-1.627,-4.322,-4.347,-2.685,-2.746,-4.397,-2.238,-4.396,-2.612,-2.147,-2.52,-2.647,-0.417,-3.33,-2.421,-1.683,-3.172,-2.984,-3.712,-3.72,-3.696,-1.779,-1.77,-1.693,-1.342,-0.558,-2.809,-2.539,-2.602,-2.552,-2.827,-1.999,-2.871,-3.625
-2.11,-3.372,-3.91,-4.592,-4.095,-2.281,-3.885,-3.974,-3.991,-4.086,-4.156,-4.182,-4.151,-3.959,-2.535,-2.613,-3.133,-2.247,-0.742,-3.499,-3.623,-1.686,-3.798,-3.031,-1.001,-0.969,-0.964,-1.925,-2.152,-1.598,-1.156,-0.559,-3.552,-3.882,-3.753,-2.464,-4.518,-2.472,-2.409,-2.604
-1.57,-3.685,-3.996,-4.632,-4.306,-2.206,-3.193,-3.415,-3.507,-3.732,-3.813,-2.451,-4.215,-4.311,-2.057,-2.079,-2.149,-0.848,-1.642,-3.683,-3.41,-1.753,-4.003,-0.984,-1.166,-1.419,-1.382,-1.53,-2.249,-1.633,-0.929,-0.676,-3.45,-2.811,-2.872,-3.636,-3.582,-1.66,-2.68,-1.06
-1.389,-2.929,-3.317,-3.192,-3.672,-2.37,-3.069,-4.288,-4.408,-3.268,-3.328,-3.85,-3.278,-3.982,-3.433,-3.235,-3.191,-1.581,-1.087,-3.072,-3.61,-0.93,-1.428,-0.458,-1.365,-1.56,-1.561,-0.793,-1.847,-2.17,-1.319,-0.908,-3.905,-3.625,-3.873,-2.81,-3.299,-2.167,-1.458,-1.047
-0.994,-1.448,-1.652,-1.749,-1.78,-1.6,-3.212,-4.285,-4.409,-2.08,-2.123,-2.721,-3.08,-3.212,-3.662,-3.746,-3.542,-1.965,-0.888,-2.055,-3.748,-0.463,-1.616,-0.183,-1.358,-2.17,-2.211,-0.328,-1.577,-1.413,-1.276,-0.815,-3.802,-3.033,-2.94,-2.179,-1.888,-2.656,-0.919,-1.599
-1.123,-1.772,-1.348,-1.413,-1.51,-1.695,-3.509,-3.277,-3.44,-2.171,-2.239,-2.257,-2.449,-3.899,-3.579,-4.012,-3.506,-1.903,-2.565,-1.873,-3.756,-1.396,-1.38,-0.034,-0.517,-0.935,-0.932,-0.384,-1.019,-3.268,-1.144,-1.137,-2.384,-0.534,-0.568,-1.989,-1.635,-3.148,-0.663,-1.671
-1.273,-1.241,-1.358,-1.246,-1.539,-2.243,-4.398,-3.278,-3.401,-3.074,-3.122,-3.192,-3.029,-3.889,-3.231,-3.907,-3.333,-1.848,-1.676,-1.981,-2.932,-1.409,-0.655,-0.042,-0.164,-0.382,-0.382,-0.463,-0.895,-3.513,-1.326,-1.254,-1.157,-0.273,-0.3,-0.737,-2.039,-3.805,-0.334,-1.739
-1.296,-1.402,-1.274,-1.321,-1.424,-3.57,-2.317,-3.991,-4.056,-2.933,-2.996,-2.846,-4.281,-2.627,-3.261,-3.967,-3.248,-3.863,-3.401,-2.11,-2.068,-1.403,-0.268,-0.093,-0.082,-0.153,-0.153,-0.753,-1.213,-2.291,-1.462,-1.304,-1.039,-0.249,-0.283,-0.767,-2.298,-3.055,-0.441,-1.336
-1.126,-1.063,-1.421,-1.365,-1.513,-4.016,-0.56,-3.405,-3.434,-2.541,-2.603,-2.648,-3.172,-1.849,-3.022,-3.835,-3.094,-4.022,-3.355,-2.465,-2.672,-1.84,-0.316,-0.11,-0.048,-0.052,-0.05,-0.8,-1.447,-4.151,-3.562,-1.449,-0.979,-0.405,-0.436,-0.894,-2.248,-3.718,-0.373,-0.876
-1.033,-0.337,-1.82,-1.66,-1.766,-2.227,-0.401,-3.298,-3.345,-2.92,-2.981,-2.436,-3.285,-3.047,-2.916,-3.804,-2.962,-2.37,-3.51,-2.476,-1.519,-0.791,-0.572,-0.141,-0.1,-0.109,-0.107,-0.844,-2.034,-3.989,-4.188,-1.627,-0.888,-0.558,-0.587,-1.285,-2.719,-3.475,-0.352,-0.471
-1.33,-0.56,-1.722,-1.67,-1.986,-0.86,-0.529,-3.4,-3.46,-2.066,-2.098,-2.724,-1.823,-2.67,-2.749,-3.707,-2.814,-1.342,-3.187,-1.088,-1.237,-0.625,-0.633,-0.217,-0.121,-0.143,-0.141,-1.159,-1.483,-3.866,-3.748,-1.812,-0.7,-0.642,-0.671,-1.74,-1.49,-3.389,-0.665,-0.399
-1.091,-1.238,-1.409,-0.885,-1.482,-0.848,-0.719,-2.756,-2.758,-2.159,-2.188,-1.96,-1.905,-2.76,-2.54,-3.568,-2.654,-2.506,-2.767,-0.982,-1.212,-0.818,-0.693,-0.311,-0.127,-0.153,-0.152,-0.887,-1.424,-3.862,-4.178,-3.814,-0.919,-0.788,-0.824,-1.8,-2.34,-2.849,-0.638,-0.404
-0.895,-2.812,-0.517,-0.379,-0.559,-3.713,-1.03,-2.328,-2.39,-2.305,-2.349,-1.631,-2.466,-3.14,-2.315,-3.371,-2.471,-3.567,-1.962,-0.795,-1.749,-1.103,-0.592,-0.502,-0.141,-0.196,-0.195,-0.736,-1.315,-3.255,-3.381,-4.274,-0.832,-0.967,-1.002,-0.742,-0.62,-2.314,-0.52,-0.467
-0.775,-2.115,-0.392,-0.25,-0.453,-3.976,-1.011,-2.568,-2.637,-1.909,-1.932,-1.586,-1.211,-2.759,-2.061,-3.184,-2.283,-0.836,-0.758,-0.566,-0.853,-1.21,-0.459,-0.71,-0.175,-0.227,-0.226,-0.682,-1.833,-3.022,-2.561,-3.854,-0.918,-1.464,-1.479,-0.336,-0.516,-2.589,-0.259,-0.664
-0.48,-1.744,-0.179,-0.116,-0.204,-3.078,-1.014,-2.156,-2.245,-1.497,-1.516,-1.657,-0.834,-2.363,-1.709,-2.987,-2.079,-0.488,-0.447,-0.788,-0.653,-0.432,-0.415,-0.762,-0.203,-0.257,-0.255,-0.776,-2.049,-3.803,-3.889,-3.345,-1.082,-1.714,-1.726,-0.23,-1.178,-2.265,-0.119,-0.791
-0.301,-1.338,-0.548,-0.342,-0.5,-2.684,-1.096,-2.871,-2.984,-1.23,-1.25,-2.054,-0.786,-1.98,-1.447,-2.889,-1.863,-0.279,-1.087,-0.77,-0.647,-0.177,-0.432,-0.769,-0.225,-0.242,-0.24,-0.956,-2.125,-3.081,-4.042,-2.862,-0.874,-1.859,-1.895,-0.294,-1.42,-1.771,-0.082,-1.278
-0.383,-0.448,-1.192,-2.006,-1.288,-2.101,-1.253,-3.351,-3.506,-1.485,-1.504,-1.833,-0.543,-1.735,-1.207,-2.731,-1.626,-0.137,-1.597,-0.569,-0.599,-0.521,-0.628,-0.747,-0.317,-0.299,-0.295,-0.937,-1.406,-3.51,-2.663,-2.748,-0.688,-1.046,-1.093,-0.333,-0.259,-1.213,-0.083,-1.541
-0.371,-0.564,-1.198,-2.084,-1.584,-2.315,-2.189,-3.188,-3.302,-1.831,-1.86,-1.875,-0.497,-1.653,-0.913,-2.623,-1.394,-0.175,-0.924,-0.614,-0.792,-0.519,-0.821,-0.75,-0.319,-0.302,-0.299,-0.951,-1.259,-1.413,-2.098,-3.892,-0.622,-0.624,-0.657,-0.397,-0.193,-0.701,-0.055,-0.989
-0.376,-0.62,-0.891,-1.032,-0.971,-1.327,-2.684,-3.243,-3.374,-1.217,-1.227,-1.465,-0.43,-0.835,-0.706,-2.41,-1.16,-0.405,-0.805,-1.201,-1.31,-0.253,-0.752,-0.608,-0.525,-0.528,-0.524,-0.683,-0.948,-0.777,-0.625,-2.019,-0.491,-0.238,-0.271,-0.427,-0.266,-0.451,-0.035,-0.788
-0.428,-0.658,-1.322,-1.538,-1.298,-0.931,-2.599,-2.918,-3.044,-0.747,-0.767,-1.056,-0.356,-0.47,-0.528,-2.222,-0.881,-0.566,-0.597,-0.854,-2.886,-0.312,-0.531,-0.383,-0.411,-0.442,-0.439,-0.608,-0.859,-0.782,-0.573,-2.76,-0.519,-0.129,-0.164,-0.409,-0.449,-0.264,-0.054,-0.514
-0.496,-0.866,-2.168,-2.206,-2.355,-1.223,-2.356,-2.879,-2.953,-0.473,-0.475,-0.797,-0.316,-0.547,-0.406,-1.913,-0.553,-1.28,-0.463,-0.355,-1.28,-0.143,-0.397,-0.333,-0.406,-0.42,-0.415,-0.508,-0.623,-0.575,-0.501,-1.851,-0.503,-0.131,-0.164,-0.347,-1.054,-0.185,-0.069,-0.505
-0.594,-0.898,-0.957,-1.041,-1.119,-1.254,-2.366,-2.424,-1.371,-0.577,-0.574,-0.567,-0.268,-0.495,-0.307,-1.737,-0.407,-0.991,-0.408,-0.353,-2.752,-0.065,-0.457,-0.331,-0.541,-0.539,-0.535,-0.325,-0.41,-0.571,-0.455,-0.797,-0.282,-0.128,-0.161,-0.315,-1.092,-0.167,-0.087,-0.402
-0.311,-0.584,-0.366,-0.437,-0.405,-0.54,-1.801,-1.512,-1.189,-0.483,-0.479,-0.433,-0.193,-0.284,-0.206,-0.529,-0.186,-0.555,-0.218,-0.311,-2.468,-0.029,-0.469,-0.259,-0.332,-0.369,-0.366,-0.231,-0.309,-0.495,-0.41,-0.531,-0.125,-0.063,-0.097,-0.257,-0.659,-0.131,-0.06,-0.361
-0.361,-0.347,-0.156,-0.339,-0.213,-0.255,-1.438,-0.933,-0.732,-0.258,-0.254,-0.336,-0.19,-0.28,-0.13,-0.114,-0.123,-0.377,-0.177,-0.124,-1.935,-0.014,-0.388,-0.163,-0.162,-0.18,-0.179,-0.185,-0.235,-0.289,-0.26,-0.407,-0.069,-0.025,-0.059,-0.154,-0.345,-0.106,-0.059,-0.347
-0.306,-0.244,-0.006,-0.082,-0.033,-0.145,-0.761,-1.556,-1.111,-0.223,-0.22,-0.271,-0.11,-0.222,-0.081,-0.091,-0.075,-0.262,-0.151,-0.078,-1.391,-0.002,-0.288,-0.09,-0.162,-0.162,-0.161,-0.091,-0.135,-0.181,-0.165,-0.309,-0.03,-0.003,-0.032,-0.22,-0.131,-0.083,-0.065,-0.18
-0.147,-0.095,-0.005,0.0,-0.003,-0.107,-0.496,-0.976,-0.551,-0.145,-0.141,-0.142,-0.046,-0.096,-0.055,-0.06,-0.042,-0.111,-0.052,-0.047,-0.451,0.0,-0.157,-0.057,-0.085,-0.083,-0.081,-0.041,-0.081,-0.137,-0.138,-0.153,-0.001,0.0,-0.003,-0.065,-0.089,-0.067,-0.033,-0.107
-0.077,-0.049,0.0,0.0,0.0,-0.065,-0.261,-0.296,-0.207,-0.082,-0.077,-0.075,-0.014,-0.004,-0.024,-0.026,-0.016,-0.027,-0.024,-0.02,-0.079,0.0,-0.063,-0.031,-0.019,-0.016,-0.016,-0.016,-0.054,-0.076,-0.074,-0.042,0.0,0.0,0.0,-0.013,-0.049,-0.042,-0.011,-0.053
-0.009,-0.013,0.0,0.0,0.0,-0.012,-0.028,-0.045,-0.024,-0.031,-0.026,-0.02,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,-0.001,-0.017,0.0,-0.012,-0.003,0.0,0.0,0.0,-0.002,-0.024,-0.014,-0.01,-0.014,0.0,0.0,0.0,0.0,-0.003,-0.006,0.0,-0.002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.0,0.0,0.0,0.0,0.0
0.0,-0.002,0.0,0.0,0.0,-0.028,-0.018,-0.013,-0.002,0.0,0.0,-0.001,0.0,-0.005,0.0,-0.026,0.0,-0.013,-0.02,0.0,-0.029,0.0,0.0,0.0,-0.003,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,-0.002,-0.022,-0.057,-0.042,0.0,-0.009,0.0,0.0
-0.018,-0.029,-0.004,-0.035,-0.008,-0.074,-0.034,-0.036,-0.025,-0.035,-0.029,-0.038,-0.024,-0.03,-0.017,-0.307,-0.035,-0.058,-0.084,-0.025,-0.096,0.0,0.0,0.0,-0.055,-0.049,-0.049,0.0,-0.022,-0.037,-0.012,-0.009,-0.019,-0.038,-0.073,-0.095,-0.001,-0.07,-0.001,0.0
-0.067,-0.1,-0.091,-0.14,-0.109,-0.134,-0.075,-0.079,-0.061,-0.066,-0.06,-0.071,-0.071,-0.06,-0.1,-0.776,-0.099,-0.149,-0.137,-0.065,-0.742,0.0,0.0,0.0,-0.126,-0.131,-0.13,-0.002,-0.045,-0.072,-0.044,-0.045,-0.055,-0.018,-0.053,-0.102,-0.027,-0.132,-0.023,-0.001
-0.115,-0.178,-0.223,-0.209,-0.25,-0.213,-0.137,-0.114,-0.108,-0.107,-0.101,-0.114,-0.128,-0.073,-0.241,-1.202,-0.27,-1.127,-0.216,-0.102,-1.822,-0.001,-0.018,0.0,-0.196,-0.205,-0.203,-0.012,-0.086,-0.136,-0.093,-0.072,-0.093,-0.043,-0.08,-0.142,-0.071,-0.178,-0.046,-0.031
-0.155,-0.265,-0.337,-0.291,-0.342,-0.25,-0.218,-0.202,-0.192,-0.182,-0.176,-0.188,-0.173,-0.101,-0.306,-1.12,-0.357,-2.162,-0.355,-0.144,-2.501,-0.015,-0.036,-0.031,-0.28,-0.25,-0.248,-0.046,-0.151,-0.255,-0.178,-0.083,-0.108,-0.05,-0.086,-0.227,-0.142,-0.365,-0.045,-0.059
-0.182,-0.3,-0.404,-0.374,-0.381,-0.272,-0.354,-0.289,-0.288,-0.245,-0.24,-0.262,-0.223,-0.077,-0.361,-1.07,-0.46,-1.916,-0.555,-0.235,-2.903,-0.034,-0.016,-0.071,-0.367,-0.343,-0.341,-0.078,-0.224,-0.385,-0.391,-0.117,-0.104,-0.109,-0.145,-0.348,-0.195,-0.296,-0.036,-0.093
-0.215,-0.355,-0.524,-0.417,-0.46,-0.352,-0.468,-0.351,-0.334,-0.269,-0.265,-0.285,-0.285,-0.097,-0.323,-0.937,-0.376,-3.243,-0.834,-0.405,-3.189,-0.07,-0.015,-0.143,-0.77,-0.612,-0.607,-0.148,-0.306,-0.438,-0.393,-0.217,-0.109,-0.167,-0.204,-0.59,-0.221,-0.649,-0.049,-0.15
-0.26,-0.388,-0.591,-0.409,-0.511,-0.455,-0.492,-0.362,-0.357,-0.314,-0.311,-0.32,-0.317,-0.159,-0.335,-0.568,-0.4,-3.466,-1.12,-0.619,-3.332,-0.147,-0.023,-0.326,-0.675,-0.712,-0.711,-0.325,-0.414,-0.528,-0.489,-0.329,-0.162,-0.27,-0.305,-0.549,-0.139,-0.545,-0.137,-0.293
-0.301,-0.426,-0.663,-0.428,-0.577,-0.698,-0.451,-0.463,-0.453,-0.408,-0.405,-0.395,-0.446,-0.348,-0.375,-0.609,-0.453,-3.665,-1.419,-0.807,-3.443,-0.257,-0.041,-0.331,-0.48,-0.479,-0.474,-0.373,-0.572,-0.705,-0.592,-0.389,-0.228,-0.457,-0.49,-0.639,-0.129,-0.623,-0.302,-1.35
-0.362,-0.489,-0.604,-0.418,-0.533,-1.014,-0.415,-0.511,-0.527,-0.439,-0.437,-0.393,-0.608,-0.354,-0.519,-0.624,-0.528,-3.787,-1.715,-1.05,-3.576,-0.418,-0.087,-0.248,-0.578,-0.668,-0.664,-0.549,-0.675,-0.782,-0.665,-0.469,-0.331,-0.18,-0.214,-0.655,-0.356,-0.788,-0.435,-1.493
-0.425,-0.618,-0.534,-0.395,-0.478,-1.16,-0.448,-0.478,-0.467,-0.346,-0.344,-0.362,-0.705,-0.187,-1.194,-1.341,-1.249,-3.919,-1.995,-1.3,-3.666,-0.62,-0.195,-0.244,-0.673,-0.768,-0.762,-0.478,-0.762,-0.865,-0.785,-0.567,-0.523,-0.193,-0.228,-0.66,-0.587,-0.976,-0.537,-1.529
