-2.422,-3.664,-4.268,-4.279,-4.391,-3.922,-3.827,-3.166,-3.187,-3.247,-3.253,-2.423,-3.222,-2.532,-1.662,-1.411,-1.427,-1.255,-1.351,-1.078,-1.18,-0.441,-0.677,-0.33,-1.011,-1.391,-1.398,-2.604,-3.98,-1.731,-3.615,-1.972,-2.336,-4.043,-4.094,-2.878,-2.05,-1.975,-1.325,-1.43
-2.193,-3.431,-3.136,-3.116,-3.528,-4.249,-3.329,-2.965,-2.961,-3.083,-3.102,-2.738,-2.959,-2.834,-1.19,-1.093,-1.092,-1.583,-1.364,-0.668,-1.108,-0.479,-0.661,-0.463,-1.035,-1.03,-1.031,-1.576,-2.651,-1.078,-1.994,-2.453,-2.731,-3.625,-3.691,-3.826,-1.858,-2.077,-1.558,-0.926
-1.964,-3.831,-2.569,-3.444,-3.287,-3.798,-2.934,-2.884,-2.93,-2.617,-2.653,-2.457,-2.993,-2.635,-1.121,-1.028,-1.015,-1.381,-1.257,-0.774,-0.75,-0.541,-0.659,-0.369,-0.75,-0.862,-0.86,-2.334,-1.664,-0.763,-1.164,-1.783,-2.061,-3.319,-3.377,-3.809,-1.324,-2.512,-1.348,-0.842
-2.582,-2.146,-2.603,-2.228,-3.411,-3.073,-1.69,-3.103,-3.067,-2.583,-2.594,-3.355,-2.511,-2.52,-1.106,-1.029,-1.013,-1.068,-1.083,-0.657,-0.656,-0.479,-0.808,-0.281,-0.688,-0.802,-0.801,-2.434,-1.913,-2.434,-3.007,-1.128,-1.343,-3.47,-3.53,-4.166,-1.089,-1.92,-1.655,-0.651
-3.96,-1.909,-1.523,-2.3,-1.709,-3.237,-1.694,-4.088,-4.164,-3.492,-3.502,-2.5,-2.557,-2.949,-0.639,-0.651,-0.609,-1.058,-1.097,-0.461,-0.573,-0.372,-0.704,-0.476,-0.711,-0.807,-0.805,-2.412,-1.358,-2.374,-2.792,-2.443,-1.195,-3.896,-3.957,-4.162,-0.981,-1.559,-2.338,-0.742
-4.324,-1.8,-3.951,-4.668,-4.395,-3.522,-1.018,-3.298,-3.322,-3.078,-3.087,-1.515,-2.46,-2.702,-0.424,-0.43,-0.395,-0.944,-0.817,-0.503,-0.444,-0.346,-0.431,-0.485,-0.428,-0.511,-0.509,-1.442,-2.049,-2.942,-1.383,-2.071,-1.442,-3.344,-3.398,-4.102,-0.999,-1.037,-1.767,-0.696
-4.146,-2.328,-2.24,-2.944,-2.348,-3.415,-2.318,-2.562,-2.618,-1.784,-1.798,-1.124,-2.433,-2.88,-0.367,-0.345,-0.334,-0.504,-0.613,-0.592,-0.493,-0.224,-0.29,-0.378,-0.361,-0.493,-0.491,-1.379,-1.078,-1.602,-0.929,-2.258,-1.614,-1.647,-1.697,-2.344,-0.91,-0.853,-1.003,-0.567
-4.164,-3.843,-2.609,-3.386,-2.973,-3.989,-3.5,-1.925,-1.898,-1.174,-1.174,-2.225,-2.199,-2.339,-0.364,-0.37,-0.354,-0.422,-0.443,-0.564,-0.495,-0.203,-0.337,-0.412,-0.202,-0.347,-0.348,-1.127,-1.119,-0.939,-1.329,-0.857,-1.758,-0.784,-0.824,-1.663,-0.664,-0.731,-0.871,-0.562
-4.213,-2.739,-1.834,-3.812,-2.263,-2.781,-2.756,-4.056,-4.066,-2.813,-2.821,-2.67,-2.035,-2.176,-0.367,-0.342,-0.345,-0.285,-0.354,-0.572,-0.46,-0.13,-0.291,-0.279,-0.361,-0.421,-0.42,-1.022,-0.977,-2.283,-2.393,-1.817,-2.287,-0.432,-0.47,-1.824,-0.593,-0.681,-0.789,-0.413
-3.811,-2.671,-1.975,-2.376,-1.893,-1.843,-2.546,-3.983,-4.002,-3.164,-3.173,-2.524,-1.669,-1.432,-0.508,-0.478,-0.485,-0.241,-0.513,-0.367,-0.414,-0.065,-0.342,-0.276,-0.327,-0.403,-0.402,-1.387,-1.74,-2.685,-3.315,-3.967,-1.807,-0.383,-0.418,-1.661,-0.687,-0.704,-0.749,-0.329
-2.051,-3.044,-2.467,-2.184,-2.611,-1.125,-2.619,-3.794,-3.818,-2.72,-2.735,-2.304,-1.299,-1.51,-0.534,-0.542,-0.525,-0.258,-0.446,-0.266,-0.41,-0.073,-0.212,-0.192,-0.279,-0.343,-0.341,-1.722,-1.107,-1.81,-2.821,-2.805,-1.385,-0.26,-0.293,-1.884,-0.661,-0.581,-0.652,-0.42
-1.417,-2.432,-2.896,-2.087,-2.981,-2.11,-2.394,-3.464,-3.474,-2.288,-2.301,-1.92,-0.804,-1.341,-0.518,-0.486,-0.494,-0.165,-0.281,-0.318,-0.349,-0.136,-0.123,-0.096,-0.202,-0.278,-0.278,-1.227,-1.159,-1.447,-2.377,-2.631,-1.266,-0.511,-0.517,-1.739,-0.683,-0.474,-0.755,-0.452
-0.512,-1.498,-3.154,-1.814,-3.127,-2.555,-1.908,-3.174,-3.179,-1.942,-1.956,-1.361,-0.463,-0.801,-0.429,-0.369,-0.389,-0.119,-0.294,-0.481,-0.363,-0.129,-0.081,-0.092,-0.1,-0.153,-0.153,-0.94,-0.765,-0.923,-1.077,-1.157,-0.89,-0.802,-0.852,-1.37,-0.455,-0.327,-0.824,-0.296
-0.435,-1.195,-1.945,-1.339,-2.058,-2.248,-0.674,-2.383,-2.335,-1.429,-1.216,-0.817,-0.318,-0.392,-0.546,-0.346,-0.495,-0.156,-0.197,-0.45,-0.446,-0.119,-0.085,-0.111,-0.075,-0.1,-0.099,-0.548,-0.52,-0.394,-0.461,-1.043,-0.452,-1.249,-1.297,-0.908,-0.317,-0.267,-0.613,-0.208
-0.345,-0.758,-0.888,-0.841,-0.962,-1.934,-0.365,-1.471,-1.438,-0.746,-0.752,-0.398,-0.228,-0.316,-0.412,-0.362,-0.459,-0.122,-0.175,-0.276,-0.426,-0.106,-0.066,-0.048,-0.072,-0.085,-0.084,-0.399,-0.375,-0.194,-0.275,-0.35,-0.308,-0.372,-0.41,-0.444,-0.385,-0.258,-0.359,-0.102
-0.145,-0.189,-0.267,-0.267,-0.303,-1.233,-0.131,-0.803,-0.678,-0.285,-0.291,-0.199,-0.168,-0.214,-0.28,-0.245,-0.264,-0.062,-0.091,-0.198,-0.237,-0.022,-0.017,-0.011,-0.072,-0.078,-0.077,-0.246,-0.256,-0.12,-0.1,-0.185,-0.24,-0.248,-0.288,-0.945,-0.338,-0.221,-0.201,-0.05
-0.062,-0.063,-0.063,-0.105,-0.076,-0.374,-0.072,-0.133,-0.105,-0.103,-0.09,-0.076,-0.101,-0.114,-0.076,-0.107,-0.073,-0.022,-0.042,-0.072,-0.122,-0.002,-0.006,0.0,-0.041,-0.047,-0.046,-0.095,-0.135,-0.063,-0.065,-0.1,-0.153,-0.143,-0.179,-0.314,-0.335,-0.106,-0.143,-0.019
-0.007,-0.018,0.0,-0.033,-0.005,-0.118,-0.036,-0.064,-0.04,-0.046,-0.033,-0.035,-0.033,-0.032,-0.001,-0.012,-0.003,0.0,-0.005,-0.012,-0.035,-0.001,0.0,0.0,-0.009,-0.007,-0.008,-0.022,-0.06,-0.038,-0.028,-0.01,-0.058,-0.019,-0.047,-0.056,-0.117,-0.065,-0.048,-0.002
0.0,0.0,0.0,-0.002,0.0,-0.016,-0.005,-0.011,-0.002,-0.005,-0.002,-0.002,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012,-0.003,0.0,0.0,-0.002,0.0,0.0,0.0,-0.019,-0.017,-0.005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.001,0.0,-0.002,0.0,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,0.0,0.0,0.0
0.0,-0.023,-0.024,-0.027,-0.034,-0.038,-0.046,-0.008,-0.001,-0.011,-0.02,-0.026,-0.016,0.0,0.0,-0.039,-0.01,0.0,-0.005,0.0,-0.033,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,-0.04,-0.007,-0.061,-0.005,-0.004,-0.051,-0.101,-0.32,0.0,-0.012,-0.007,0.0
-0.567,-0.078,-0.297,-0.236,-0.418,-0.12,-0.134,-0.438,-0.472,-0.133,-0.123,-0.176,-0.067,-0.005,-0.031,-0.086,-0.047,-0.009,-0.063,0.0,-0.057,-0.001,0.0,0.0,-0.034,-0.026,-0.024,-0.091,-0.114,-0.064,-0.656,-0.042,-0.07,-0.244,-0.371,-0.806,-0.06,-0.1,-0.069,-0.001
-1.431,-0.147,-0.841,-0.523,-1.219,-0.985,-0.378,-1.715,-1.66,-0.307,-0.349,-0.481,-0.122,-0.027,-0.065,-0.154,-0.105,-0.036,-0.118,-0.031,-0.076,-0.012,-0.003,0.0,-0.071,-0.072,-0.072,-0.293,-0.247,-0.129,-1.261,-0.089,-0.154,-0.57,-0.768,-1.075,-0.19,-0.406,-0.234,-0.02
-2.174,-0.273,-1.789,-1.313,-2.154,-1.592,-0.823,-2.42,-2.363,-0.538,-0.594,-0.844,-0.272,-0.036,-0.19,-0.231,-0.171,-0.064,-0.156,-0.063,-0.084,-0.028,-0.025,-0.008,-0.076,-0.097,-0.096,-0.825,-0.393,-0.237,-1.784,-0.686,-0.223,-0.922,-1.175,-1.5,-0.407,-0.934,-0.597,-0.053
-2.625,-0.467,-2.514,-1.546,-2.691,-1.937,-1.275,-2.855,-2.802,-0.986,-0.965,-1.159,-0.489,-0.093,-0.228,-0.269,-0.212,-0.108,-0.248,-0.069,-0.125,-0.077,-0.045,-0.042,-0.125,-0.147,-0.147,-1.208,-0.507,-0.61,-2.294,-1.771,-0.203,-1.342,-1.536,-1.963,-0.621,-1.295,-1.004,-0.075
-2.851,-0.876,-2.843,-1.692,-2.942,-2.758,-1.765,-3.185,-3.14,-1.447,-1.454,-1.454,-0.699,-0.169,-0.301,-0.345,-0.289,-0.136,-0.396,-0.068,-0.161,-0.065,-0.088,-0.078,-0.231,-0.271,-0.27,-2.858,-0.668,-1.123,-2.687,-2.481,-0.654,-1.718,-1.87,-2.196,-0.812,-1.556,-1.382,-0.089
-3.053,-1.434,-3.096,-1.838,-3.204,-3.434,-2.111,-3.446,-3.416,-1.915,-1.907,-1.748,-0.932,-0.286,-0.358,-0.464,-0.411,-0.165,-0.57,-0.107,-0.184,-0.082,-0.105,-0.111,-0.326,-0.383,-0.382,-3.042,-2.288,-1.624,-3.112,-3.063,-0.284,-2.118,-2.187,-2.607,-1.011,-2.169,-1.783,-0.102
