0.037009500199929,0.18372032791376,0.37858080863953,0.72901979088783,0.12455276958644,0.22237634658813,1.7910159826279,1.6516785025597,2.4342161417007,0.14411387778819,0.066724998876452,1.7345570027828,0.30642529577017,0.05120946932584,0.7773330360651
0.015183879993856,0.18450335040689,0.2563155926764,0.50770928896964,0.13186759315431,0.19072796963155,1.8056629896164,1.6192466914654,2.4758058786392,0.13303914107382,0.07561100134626,1.739341288805,0.30673494189978,0.051501459442079,0.7030154466629
0.015273689990863,0.18136727064848,0.30536898970604,0.31418188521639,0.12489353679121,0.172346990555524,1.7675780057907,1.6011173129082,1.3109821528196,0.13524685055017,0.085106999613345,0.74965476244688,0.3068729788065,0.052991540171206,0.74341470003128
0.015393879963085,0.17542660981417,0.2988598421216,0.46195889031515,0.12839259020984,-0.0371622871607532,1.7519530057907,1.6199359297752,0.92809231579304,0.1469316855073,0.060677998699248,0.44168213009834,0.30595880746841,0.050811540335417,0.65705689787865
0.015433070249856,0.25808131694794,0.4387644007802,0.32548622461036,0.13051278330386,-0.42125898972154,1.7529299855232,1.6231606900692,0.94788330793381,0.12565951049328,0.076367998961359,0.30588851124048,0.30351483076811,0.048973078839481,0.63294221460819
0.015768809942529,0.54526636376977,0.42422287911177,0.46508861333132,0.12450935132802,-74163.1037979871,1.7626959681511,1.6234653890133,0.9122608602047,0.13851074874401,0.45034500677139,0.37309921532869,0.3042431846261,0.071002230979502,0.70362189412117
0.015822550281882,0.52287248522043,0.52281550318003,0.82961691915989,0.13128911145031,-4.81859089434147,1.7724599838257,1.6229994595051,0.8517886698246,0.13341313414276,0.093696000054479,0.42975819855928,0.30076050758362,0.047376659698784,0.67219661176205
0.015777770197019,0.60165505111217,0.41231466084719,0.39802711550146,0.1236717402935,-4.50794498156756,1.7656249701977,1.6291650533676,0.91766780614853,0.12345172837377,0.46686499938369,0.43213804066181,0.3007824420929,0.064928448759019,0.99031032621861
0.016106479801238,1.3381986320019,0.43268299847841,0.39007089566439,0.12945186160505,-7.40724166482687,1.7792959809303,1.6665220558643,0.95298521220684,0.14957716315985,0.55756199359894,0.3619933091104,0.30364134907722,0.078103302046657,1.0869722366333
0.01912602968514,2.1029002666473,0.33886332809925,0.25801798375323,0.096096720546484,-4.6351448148489,1.3408200144768,1.2470055520535,0.71385408937931,0.092380380257964,0.21909999288619,0.25316669419408,0.22807987779379,0.049157690256834,0.75913861393929
0.018694490194321,0.97409477084875,0.41066256910563,0.41052785469219,0.1257581487298,-7.4506406057626,1.8076170086861,1.7377533018589,0.93781642615795,0.13001613877714,0.14273799955845,0.41425108164549,0.30724137276411,0.10083610005677,1.0583003610373
0.016019759699702,0.62191229313612,0.26162771880627,0.45021834550425,0.13100838661194,-6.44705323316157,1.7958980202675,2.5337138772011,0.93398666381836,0.14754087477922,0.12697999738157,0.42616152763367,0.30706165730953,0.066853949800134,1.0013835281134
0.015564560191706,0.31471177190542,0.31302113085985,0.77841733209789,0.17089029029012,-5.42959421500563,1.7949229776859,2.4746358990669,0.88476634025574,0.12573383934796,0.13986200280488,0.34841638058424,0.30496949702501,0.062634769827127,0.87462785840034
0.018318200018257,0.29437725991011,0.52948042750359,0.5012452933006,0.12859785929322,-3.86609943583608,1.7832019925117,2.4537784457207,0.9658105224371,0.13580456003547,0.12048899754882,0.33711497858167,0.30456236749887,0.091874790377915,0.87853164970875
0.019161260221153,0.29642426222563,0.31980318576097,0.30055744200945,0.12582972086966,-1.68339893966913,1.7548829913139,2.0709226429462,2.0985181331635,0.13799603842199,0.091283999849111,0.45752108097076,0.30445243418217,0.043148689903319,0.78416752815247
0.025110390037298,0.50752969831228,0.37257459014654,0.40239685820416,0.1329938378185,-0.30219535157084,1.7509770095348,1.6164085865021,2.4467067718506,0.1240222286433,0.063754001166672,0.42535519599915,0.30426020920277,0.034499459899962,0.68908232450485
