-4.288,-3.703,-3.001,-4.491,-4.383,-0.732,-4.288,-1.296,-1.431,-3.33,-3.337,-2.464,-2.222,-3.539,-3.302,-3.112,-2.789,-0.174,-0.319,-0.395,-0.304,-1.292,-2.596,-0.69,-0.13,-0.153,-0.152,-1.648,-4.185,-3.558,-1.964,-3.838,-3.574,-1.856,-1.833,-3.826,-3.362,-1.685,-2.95,-4.506
-4.206,-3.671,-3.075,-4.363,-4.314,-1.733,-4.198,-2.353,-2.43,-3.542,-3.555,-3.408,-2.092,-3.291,-3.154,-3.054,-2.675,-0.238,-0.297,-0.322,-0.123,-0.537,-3.102,-0.771,-0.288,-0.308,-0.305,-1.951,-3.951,-3.844,-1.858,-4.09,-3.12,-3.465,-3.533,-3.758,-3.32,-1.703,-3.116,-3.985
-4.155,-3.509,-3.081,-3.372,-4.264,-1.051,-4.135,-2.183,-2.271,-3.174,-3.174,-3.277,-1.982,-2.932,-2.92,-3.01,-2.548,-0.294,-0.321,-0.681,-0.281,-0.574,-2.81,-1.898,-0.291,-0.349,-0.347,-1.442,-3.769,-3.362,-1.782,-3.766,-1.916,-3.288,-3.364,-3.74,-2.625,-2.153,-2.909,-4.517
-3.999,-3.464,-2.979,-3.943,-3.925,-0.322,-3.936,-2.248,-2.299,-1.611,-1.599,-2.877,-1.842,-2.959,-2.646,-2.949,-2.405,-0.21,-0.233,-0.509,-0.537,-0.854,-3.064,-1.683,-0.268,-0.262,-0.26,-1.311,-3.416,-2.992,-1.943,-2.015,-3.058,-3.038,-3.126,-3.432,-2.635,-2.552,-2.662,-4.339
-3.485,-3.446,-2.841,-3.446,-3.777,-0.195,-3.773,-1.684,-1.723,-2.828,-2.837,-2.443,-1.701,-2.654,-2.34,-2.86,-2.235,-0.168,-0.199,-1.362,-0.479,-0.374,-2.84,-1.412,-0.141,-0.13,-0.13,-1.182,-3.046,-1.67,-2.108,-3.361,-2.724,-2.625,-2.81,-3.437,-2.374,-2.713,-2.393,-4.222
-3.245,-2.969,-2.734,-2.618,-3.813,-0.278,-3.39,-1.12,-1.139,-2.755,-2.756,-1.883,-1.615,-2.344,-2.1,-2.766,-2.049,-0.17,-0.171,-1.63,-0.991,-0.269,-2.661,-2.275,-0.149,-0.132,-0.13,-1.074,-2.639,-0.965,-1.231,-3.332,-2.557,-1.577,-1.59,-2.922,-2.437,-3.571,-2.2,-3.946
-2.528,-2.732,-2.673,-2.661,-3.582,-0.766,-2.949,-1.61,-1.675,-2.612,-2.629,-2.087,-1.406,-2.511,-1.858,-2.621,-1.843,-0.191,-0.183,-0.563,-3.304,-1.252,-2.003,-1.428,-0.242,-0.241,-0.239,-0.91,-1.924,-0.463,-0.668,-3.462,-1.763,-1.791,-2.188,-3.004,-0.847,-3.131,-1.772,-4.066
-2.458,-2.486,-2.89,-2.384,-3.356,-1.819,-2.415,-2.049,-2.136,-2.074,-2.263,-1.995,-1.177,-1.073,-1.559,-2.484,-1.61,-0.178,-0.121,-0.489,-1.505,-1.343,-0.349,-1.478,-0.123,-0.139,-0.139,-0.796,-1.645,-0.455,-0.688,-2.239,-0.717,-2.044,-2.145,-2.356,-1.032,-2.305,-1.168,-3.927
-2.15,-2.213,-2.736,-1.702,-3.07,-2.747,-1.932,-1.437,-1.465,-1.2,-1.211,-0.828,-1.117,-1.783,-1.445,-2.245,-1.398,-0.14,-0.137,-0.756,-0.854,-0.614,-0.413,-1.401,-0.162,-0.199,-0.197,-0.503,-1.18,-0.711,-0.619,-1.992,-0.215,-1.687,-1.81,-1.613,-1.271,-1.269,-0.939,-3.753
-1.804,-1.775,-1.789,-1.136,-2.679,-0.606,-1.459,-2.125,-2.213,-0.884,-0.886,-0.31,-0.673,-1.419,-1.238,-1.844,-1.174,-0.096,-0.092,-1.863,-0.411,-0.623,-0.215,-0.816,-0.071,-0.107,-0.105,-0.339,-0.577,-0.455,-0.588,-2.603,-0.247,-1.127,-1.189,-0.665,-1.599,-0.729,-0.713,-3.485
-1.544,-0.456,-0.622,-0.12,-1.904,-0.358,-0.936,-1.962,-2.023,-0.365,-0.356,-0.235,-0.359,-1.087,-1.014,-0.35,-1.034,-0.069,-0.078,-0.338,-0.139,-0.485,-0.314,-0.175,-0.028,-0.034,-0.034,-0.065,-0.124,-0.31,-0.418,-2.004,-0.437,-0.675,-0.716,-0.368,-1.178,-0.177,-0.584,-1.483
-1.184,-0.086,-0.161,-0.084,-0.78,-0.208,-0.477,-1.259,-1.155,-0.127,-0.119,-0.185,-0.232,-0.724,-0.361,-0.11,-0.459,-0.056,-0.055,-0.126,-0.054,-0.227,-0.19,-0.114,-0.014,-0.01,-0.01,-0.036,-0.104,-0.156,-0.169,-1.731,-0.29,-0.212,-0.259,-0.512,-0.747,-0.156,-0.29,-0.109
-0.582,-0.045,-0.007,-0.045,-0.008,-0.077,-0.131,-0.194,-0.149,-0.067,-0.06,-0.061,-0.083,-0.303,-0.052,-0.031,-0.041,-0.018,-0.027,-0.049,-0.024,-0.067,-0.105,-0.046,0.0,0.0,0.0,-0.011,-0.064,-0.053,-0.048,-0.285,-0.086,-0.06,-0.103,-0.058,-0.172,-0.118,-0.2,-0.079
-0.009,-0.007,0.0,-0.004,0.0,-0.016,-0.016,-0.019,-0.008,-0.026,-0.021,-0.016,-0.017,-0.039,-0.013,-0.005,-0.009,-0.004,0.0,-0.006,-0.003,-0.001,-0.028,-0.029,0.0,0.0,0.0,-0.001,-0.032,-0.013,-0.004,-0.006,-0.012,0.0,-0.004,-0.01,-0.03,-0.065,-0.082,-0.045
0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009,-0.022,-0.001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.002,-0.006,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,-0.002,-0.01,0.0,0.0,0.0,-0.011,-0.012,-0.005,-0.025,0.0,-0.008,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,-0.003,0.0,-0.008,0.0,-0.001
-0.029,-0.027,-0.06,-0.112,-0.042,-0.026,-0.033,-0.001,0.0,-0.025,-0.019,-0.02,-0.053,-0.068,-0.002,-0.002,-0.001,-0.163,-0.094,-0.064,-0.197,0.0,-0.138,-0.201,0.0,0.0,0.0,-0.001,-0.031,0.0,-0.004,-0.001,-0.013,0.0,-0.01,-0.276,0.0,-0.207,-0.014,0.0
-0.493,-0.137,-0.152,-0.168,-0.179,-0.092,-0.089,-0.455,-0.435,-0.076,-0.069,-0.118,-0.092,-0.146,-0.029,-0.015,-0.025,-2.105,-0.143,-0.583,-1.753,0.0,-0.298,-0.271,0.0,0.0,0.0,-0.056,-0.079,-0.099,-0.085,-0.086,-0.075,-0.04,-0.071,-0.957,-0.122,-0.597,-0.087,-0.001
-0.298,-0.296,-0.554,-0.647,-0.887,-0.3,-0.457,-1.472,-1.491,-0.426,-0.427,-0.302,-0.146,-0.189,-0.059,-0.057,-0.047,-3.047,-0.172,-1.137,-2.347,0.0,-0.484,-0.099,0.0,-0.001,-0.001,-0.133,-0.126,-0.341,-0.766,-0.353,-0.195,-0.138,-0.166,-1.266,-0.212,-0.797,-0.319,-0.019
-1.172,-0.476,-1.331,-1.393,-2.352,-1.242,-0.936,-2.304,-2.345,-0.663,-0.723,-0.525,-0.226,-0.295,-0.498,-0.686,-0.515,-3.484,-0.38,-1.593,-2.333,-0.001,-0.962,-0.267,-0.04,-0.051,-0.063,-0.341,-0.19,-0.356,-1.263,-0.628,-0.385,-0.256,-0.278,-1.087,-0.786,-0.937,-0.791,-0.033
-2.166,-1.208,-2.042,-1.664,-2.81,-1.496,-1.661,-2.668,-2.717,-0.867,-0.955,-1.438,-0.471,-0.453,-1.043,-1.96,-1.154,-3.806,-0.621,-1.956,-2.734,-0.493,-1.859,-0.496,-0.122,-0.172,-0.198,-2.423,-0.536,-0.541,-1.678,-2.336,-0.685,-0.401,-0.429,-1.655,-1.044,-0.931,-1.208,-0.041
-2.389,-1.634,-0.247,-0.338,-0.257,-1.082,-2.145,-2.037,-2.077,-1.708,-1.8,-1.886,-0.745,-0.288,-1.431,-2.253,-1.404,-4.061,-1.314,-2.309,-3.262,-0.791,-2.112,-0.325,-0.154,-0.21,-0.241,-3.303,-0.906,-0.482,-0.848,-1.125,-1.479,-0.674,-0.715,-2.245,-1.266,-0.956,-1.598,-0.05
-2.526,-1.944,-2.244,-1.426,-2.388,-1.442,-2.645,-2.513,-2.58,-2.271,-2.269,-2.201,-0.96,-0.91,-1.675,-2.423,-1.629,-4.226,-2.86,-2.574,-3.827,-1.038,-1.211,-0.409,-0.192,-0.257,-0.292,-3.506,-1.94,-0.75,-1.023,-0.795,-1.838,-0.909,-0.932,-2.756,-1.497,-2.543,-1.999,-0.054
-2.695,-2.223,-3.325,-2.932,-3.849,-1.583,-3.115,-1.654,-1.681,-2.63,-2.588,-2.471,-1.161,-2.391,-1.875,-2.541,-1.842,-4.358,-3.249,-2.834,-4.108,-1.263,-1.404,-0.969,-0.236,-0.314,-0.361,-2.346,-3.37,-0.847,-0.841,-0.333,-2.184,-1.218,-1.264,-3.103,-1.753,-2.819,-2.367,-0.061
